INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.F,MDA,2011,87.79732766417709,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2012,86.973059261741,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2013,86.22227741728501,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2014,104.2858250019375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2015,105.8989784794283,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2016,106.0849897189856,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2017,106.9968825770696,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2018,107.0440842966978,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2019,105.3551280992873,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2020,104.1043099339552,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2021,103.8918773534158,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2022,103.973501088539,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2023,104.0469637603547,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MDA,2024,107.3573991156103,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MDA,2010,0.9854713523656198,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2011,0.9932575964671788,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2012,0.9882968781823468,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2013,0.9899922814090784,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2014,0.997968164625335,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2015,1.001037507732158,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2016,0.9941117376038624,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2017,0.994491962962558,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2018,0.9917688305652008,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2019,0.9798534253544272,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2020,0.9803953848357586,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2021,0.9882820797307162,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2022,0.9901474754009928,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2023,0.9795394731260172,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MDA,2024,0.9871478597987612,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,MDA,2010,89.47487512989842,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2011,88.3933110367893,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2012,88.00296872504532,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2013,87.09388854483078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2014,104.4981480357035,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2015,105.7891074704282,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2016,106.7133459008194,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2017,107.5894894699094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2018,107.9324949501531,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2019,107.5213142834897,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2020,106.1860465116279,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2021,105.123708589074,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2022,105.0080959368517,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2023,106.2202867928418,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MDA,2024,108.755135362899,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,MDA,2010,87.98113498950354,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2011,87.71937269260846,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2012,88.19586866654238,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2013,88.3360494330142,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2014,104.3825970253213,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2015,105.0697056372604,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2016,106.0471549122036,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2017,94.35363671464692,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2018,95.91591922548704,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2019,95.6507638474012,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2020,96.1733374702658,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2021,96.58534303887888,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2022,97.61367259741088,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2023,97.8896863952854,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MDA,2024,99.34391663471926,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,MDA,2010,89.02747365040436,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2011,88.66705885995604,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2012,88.96158980462816,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2013,88.91749170325122,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2014,105.1298384000559,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2015,105.821275331092,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2016,106.3593465023594,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2017,94.10812754735076,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2018,95.41696856476916,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2019,95.03637933160684,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2020,95.90127575010202,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2021,96.21820410665032,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2022,97.3920322268435,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2023,96.99690974881806,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MDA,2024,99.32013006207508,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,MDA,2010,1.02303608204753,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2011,1.020935390476285,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2012,1.016838562436289,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2013,1.01277133863737,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2014,1.013848232042419,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2015,1.013790976607049,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2016,1.005690653903473,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2017,0.9949611375164068,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2018,0.9899373861688592,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2019,0.9876158108818178,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2020,0.9945138467357508,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2021,0.9926371230229208,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2022,0.9955784150286664,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2023,0.9823445993775765,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MDA,2024,0.9995339571321602,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,MDA,2010,86.9766294629093,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2011,86.81077936033913,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2012,87.46360452027142,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2013,87.7818963059234,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2014,103.6739760033099,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2015,104.3618965984729,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2016,105.7540922720149,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2017,94.5847269796494,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2018,96.38687244052964,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2019,96.22808614895624,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2020,96.43030719469073,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2021,96.93190177457082,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2022,97.82457188371168,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2023,98.74020767282305,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MDA,2024,99.36643908231204,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,MDA,2010,86.25069070313579,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2011,86.96017947279864,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2012,89.59781312705383,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2013,91.77323103154306,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2014,104.3558679367428,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2015,103.3440626866107,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2016,105.1799838323638,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2017,73.40304120517808,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2018,76.03637828814827,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2019,76.50145979361946,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2020,79.46097684096478,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2021,81.79062321187256,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2022,84.56551690203217,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2023,84.37242886790366,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,MDA,2024,83.53940699752712,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,MDA,2010,90.7471679498247,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2011,90.38681367307056,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2012,92.95075809990708,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2013,94.44633152173914,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2014,106.8870004840531,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2015,105.6482785485273,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2016,107.0117677739023,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2017,73.25667406361374,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2018,75.50962426308688,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2019,76.67694868781825,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2020,80.56665733268844,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2021,81.89735223992973,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2022,85.01607394012457,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2023,83.93933306548816,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,MDA,2024,84.77029578351164,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,MDA,2010,1.097167801504452,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2011,1.07442787147725,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2012,1.07078121485364,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2013,1.05546510062126,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2014,1.046549724370623,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2015,1.04243808525334,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2016,1.033318889823256,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2017,0.9961360603353292,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2018,0.986603674790093,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2019,1.004425399427089,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2020,1.026578772425855,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2021,1.002530948706537,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2022,1.010387228263773,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2023,0.9900030356648138,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,MDA,2024,1.028266817632316,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,MDA,2010,81.92946514738499,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2011,83.6595155217731,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2012,86.3715905200289,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2013,89.20785624057699,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2014,101.9114400727178,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2015,101.1647678966162,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2016,103.4462544736517,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2017,73.54083139902933,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2018,76.53491081832033,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2019,76.33762256302425,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2020,78.42529448233107,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2021,81.69007424220929,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2022,84.1329925740187,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2023,84.78694513206277,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,MDA,2024,82.37410929196159,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,MDA,2010,2.836587559254348,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2011,3.543671204426344,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2012,3.005358259664306,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2013,2.581367154714166,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2014,2.95826344830939,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2015,2.695068542848999,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2016,2.219542309127975,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2017,1.311152735007461,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2018,0.4795418477885876,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2019,0.2809469969506972,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2020,0.2627528996659285,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2021,0.1785913606429289,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2022,0.2984220423514022,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2023,0.214263850627487,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,MDA,2024,0.0880207896722273,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,MDA,2010,1.413296141329614,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2011,1.786419265692854,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2012,1.351817366714946,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2013,0.8288658225922969,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2014,1.085776330076004,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2015,1.313094175114239,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2016,0.9134842055634136,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2017,0.6040312520517366,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2018,0.2031239055824053,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2019,0.2914830086733968,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2020,0.3160653715695344,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2021,0.2165506573859242,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2022,0.4034969737726967,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2023,0.3607567091948966,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,MDA,2024,0.0497842681712579,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,MDA,2010,0.335388754051331,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2011,0.3400292855814522,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2012,0.2941909612714496,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2013,0.1941650178240651,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2014,0.2273596032396865,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2015,0.3249492547276376,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2016,0.2639791978504369,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2017,0.306117769731391,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2018,0.2716135933828726,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2019,1.069770517822895,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2020,1.328749939778277,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2021,1.337799219494208,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2022,1.50693670751764,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2023,1.807235659282879,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,MDA,2024,0.3918353800199137,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,MDA,2010,4.213904384859936,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2011,5.2537217864575,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2012,4.595033650498956,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2013,4.268873105367211,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2014,4.77559036259999,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2015,4.040920716112532,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2016,3.46044011422812,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2017,1.973198918121466,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2018,0.7478414576109865,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2019,0.2711460882216785,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2020,0.2121588997000512,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2021,0.1434000143400014,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2022,0.1989495463950342,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2023,0.0695410292072323,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,MDA,2024,0.1270540403184821,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,MDA,2014,2.179160118103027,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MDA,2015,2.341140031814575,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MDA,2016,2.484139919281006,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MDA,2017,2.694430112838745,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MDA,2018,2.979140043258667,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MDA,2019,1.965939998626709,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,MDA,2020,1.781069993972778,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,MDA,2014,3.046339988708496,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,MDA,2015,3.242939949035645,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,MDA,2016,3.444639921188354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,MDA,2017,3.655119895935059,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,MDA,2018,3.977479934692383,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,MDA,2019,2.583879947662354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,MDA,2020,2.345730066299438,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,MDA,2014,1.569200038909912,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,MDA,2015,1.552989959716797,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,MDA,2016,1.550590038299561,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,MDA,2017,1.520239949226379,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,MDA,2018,1.497259974479675,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,MDA,2019,1.471590042114258,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,MDA,2020,1.471879959106445,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
