INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1,MLI,2000,52.93545150756836,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2001,57.4527702331543,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2002,61.16672897338867,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2003,63.11917114257813,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2004,66.44674682617188,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2005,69.79631805419922,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2006,72.46904754638672,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2007,74.72667694091797,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2008,76.57479858398438,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2009,77.82087707519531,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2010,78.2843194478002,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2011,78.66564300794973,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2012,75.38980485416221,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2013,70.87342834472656,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2014,71.82157599987622,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2015,70.52097470521291,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2016,71.86930900948134,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2017,74.67337593992482,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2018,70.36896049098145,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,MLI,2023,72.79723365101067,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1.F,MLI,2000,44.95125961303711,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2001,48.35382843017578,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2002,52.32949829101563,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2003,54.44926834106445,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2004,57.93497085571289,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2005,61.30057907104492,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2006,64.5602798461914,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2007,67.20796966552734,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2008,69.54750061035156,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2009,71.16142272949219,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2010,72.14411144241082,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2011,73.05273168022654,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2012,70.16956156440789,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2014,67.30241997855782,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2015,66.45377593063023,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2016,67.08083508802262,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2017,70.17707162726879,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2018,66.36550492229797,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,MLI,2023,69.36719068886397,,,"Gross enrolment ratio, primary, female (%)"
GER.1.GPIA,MLI,2000,0.7398599982261658,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2001,0.7285599708557129,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2002,0.7494199872016907,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2003,0.7603600025177002,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2004,0.7748000025749207,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2005,0.7849000096321106,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2006,0.805079996585846,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2007,0.8189899921417236,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2008,0.8336399793624878,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2009,0.8440300226211548,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2010,0.8561113113823317,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2011,0.868255472326117,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2012,0.8718922293584043,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2014,0.8828922882202549,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2015,0.8921221043750328,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2016,0.8763824683969164,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2017,0.8876199460860371,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2018,0.8934875360319152,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLI,2023,0.9109324007606372,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.M,MLI,2000,60.75642013549805,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2001,66.36946868896484,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2002,69.82621002197266,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2003,71.60977172851562,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2004,74.77391815185547,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2005,78.09999084472656,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2006,80.19155883789062,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2007,82.0616226196289,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2008,83.42601013183594,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2009,84.31170654296875,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2010,84.26954589108554,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2011,84.13736971275652,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2012,80.47962718516631,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2014,76.22947994508692,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2015,74.48955205205206,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2016,76.5428765487827,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2017,79.06207148308778,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2018,74.27692300782964,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLI,2023,76.14965790100528,,,"Gross enrolment ratio, primary, male (%)"
GER.1T2,MLI,2000,42.57831954956055,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2001,46.43032073974609,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2002,49.5547981262207,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2003,51.57447814941406,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2004,55.18405151367188,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2005,58.55566024780273,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2006,61.36116027832031,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2007,63.79645156860352,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2008,65.8821792602539,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2009,67.72782135009766,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2010,69.22396255143143,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2011,71.11673646961569,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2012,68.70192282127564,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2013,64.88146209716797,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2014,66.04791176934809,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2015,64.14546449938803,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2016,65.68396710292451,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2017,67.21133040320007,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2018,63.70732713972876,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLI,2023,64.17945525318413,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2.F,MLI,2000,35.47196960449219,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2001,38.36241149902344,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2002,41.54766082763672,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2003,43.5394401550293,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2004,47.06650924682617,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2005,50.31441116333008,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2006,53.3084716796875,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2007,56.04399871826172,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2008,58.4945182800293,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2009,60.66162109375,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2010,62.65859703793243,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2011,64.81792058795253,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2012,63.02552999363802,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2014,61.19349679489757,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2015,60.10647315513874,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2016,60.3194077938756,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2017,63.0359148609282,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2018,60.05518572133361,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLI,2023,61.45791460738469,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.GPIA,MLI,2000,0.7162799835205078,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2001,0.7062600255012512,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2002,0.7240200042724609,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2003,0.7325900197029114,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2004,0.7456600069999695,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2005,0.7553499937057495,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2006,0.770039975643158,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2007,0.7853099703788757,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2008,0.8003000020980835,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2009,0.8129600286483765,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2010,0.8285590540000334,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2011,0.8390141960880608,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2012,0.8490193326866319,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2014,0.864568820247457,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2015,0.8828376634959645,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2016,0.8505773176278209,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2017,0.8842907636400433,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2018,0.8927434882599127,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLI,2023,0.9195040062235712,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.M,MLI,2000,49.52262115478516,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2001,54.31742095947266,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2002,57.38475036621094,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2003,59.4322395324707,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2004,63.12089920043945,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2005,66.6106185913086,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2006,69.22801208496094,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2007,71.36506652832031,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2008,73.09046173095703,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2009,74.61853790283203,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2010,75.62357412599091,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2011,77.25485562719776,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2012,74.23332728384452,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2014,70.77920850463097,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2015,68.08326789901787,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2016,70.91584332638999,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2017,71.28414934636523,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2018,67.27037106525407,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLI,2023,66.83811510489667,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T3,MLI,2000,35.7217903137207,,UIS_EST,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2003,43.04698944091797,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2004,45.67399978637695,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2005,48.33486938476563,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2006,50.75703811645508,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2007,53.26636123657227,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2008,55.94554901123047,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2009,58.16807174682617,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2010,59.79928477812659,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2011,61.07055576437024,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2013,57.13071823120117,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2014,58.54208067788679,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2015,56.82516482985046,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2016,58.03798145202413,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2017,58.88469194108744,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2018,56.15011294325747,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLI,2023,57.53565125733711,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3.F,MLI,2000,29.39804077148438,,UIS_EST,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2003,35.70837020874023,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2004,38.57175064086914,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2005,41.19309997558594,,UIS_EST,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2006,43.69350051879883,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2007,46.53189086914063,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2008,49.02841186523438,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2009,51.28290939331055,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2010,53.34221758864444,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2011,54.89268490846233,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2014,53.34645929410521,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2015,52.58930477090674,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2016,52.77739975783461,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2017,54.5768065255552,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2018,52.28382608785483,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLI,2023,54.84664647633307,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.GPIA,MLI,2000,0.7017800211906433,,UIS_EST,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2003,0.7111899852752686,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2004,0.7332299947738647,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2005,0.7448300123214722,,UIS_EST,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2006,0.7578999996185303,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2007,0.7776299715042114,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2008,0.7820199728012085,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2009,0.7903800010681152,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2010,0.8070521561608871,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2011,0.8181669773645549,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2014,0.8387491945907106,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2015,0.8628059519672453,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2016,0.8355622358161863,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2017,0.865157407634054,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2018,0.8725759360425415,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLI,2023,0.9116663335937742,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,MLI,2000,41.89070892333984,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2003,50.20909118652344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2004,52.60543060302734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2005,55.30519866943359,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2006,57.65102005004883,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2007,59.83843994140625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2008,62.69435882568359,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2009,64.8836898803711,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2010,66.09513050853009,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2011,67.09227630438023,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2014,63.6023970432985,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2015,60.95148584800582,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2016,63.16393620432243,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2017,63.08309452589257,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2018,59.91894106658678,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLI,2023,60.16087734657093,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,MLI,2000,27.65817070007324,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLI,2008,43.38687896728516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLI,2009,45.28012847900391,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLI,2010,46.71379089355469,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLI,2011,47.70541000366211,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLI,2013,45.42378997802734,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLI,2014,46.53869534034506,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLI,2015,45.26009847772453,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLI,2016,46.06005859375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLI,2017,46.87966918945313,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,MLI,2000,22.71014976501465,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLI,2008,37.76797103881836,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLI,2009,39.56729125976563,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLI,2010,41.27925872802734,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLI,2011,42.53173828125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLI,2014,41.96778881367477,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLI,2015,41.47705803823262,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLI,2016,41.6179313659668,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLI,2017,43.1214485168457,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,MLI,2000,0.6992999911308289,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MLI,2008,0.7730000019073486,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MLI,2009,0.7782099843025208,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MLI,2010,0.793720006942749,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MLI,2011,0.8063700199127197,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MLI,2014,0.8230712767210117,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MLI,2015,0.847446657115723,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MLI,2016,0.8259900212287903,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MLI,2017,0.8532299995422363,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,MLI,2000,32.47578048706055,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MLI,2008,48.85874938964844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MLI,2009,50.84405899047852,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MLI,2010,52.00703811645508,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MLI,2011,52.74496841430664,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MLI,2014,50.9892520862445,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MLI,2015,48.94356204011638,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MLI,2016,50.38534927368164,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MLI,2017,50.53902816772461,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
