INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.4,ROU,2023,21.94590950012207,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,ROU,2000,10.76439952850342,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2001,9.392640113830566,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2002,9.218859672546388,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2003,8.140089988708496,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2004,7.249050140380859,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2005,6.60906982421875,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2006,6.521729946136475,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2007,6.233560085296631,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2008,8.342049598693848,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2009,10.7144603729248,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2010,12.52495002746582,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2011,14.41759967803955,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2012,16.54039001464844,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2013,29.84936904907227,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2014,31.9702091217041,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2015,32.40573883056641,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2016,31.59136962890625,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2017,30.59627914428711,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2018,30.51827049255371,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2019,31.49188995361328,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2020,31.86931991577148,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2021,32.66165161132813,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2022,35.12585830688477,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,ROU,2023,32.07851028442383,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,ROU,2000,1.455979943275452,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2001,1.423329949378967,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2002,1.430439949035645,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2003,1.410979986190796,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2004,1.40831995010376,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2005,1.437420010566711,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2006,1.495970010757446,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2007,1.636070013046265,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2008,1.659639954566956,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2009,1.626839995384216,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2010,1.64136004447937,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2011,1.640339970588684,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2012,1.615599989891052,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2013,1.569550037384033,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2014,1.528130054473877,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2015,1.506180047988892,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2016,1.504379987716675,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2017,1.530570030212402,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2018,1.553590059280396,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2019,1.57371997833252,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2020,1.583039999008179,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2021,1.606170058250427,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2022,1.615949988365173,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,ROU,2023,1.6144700050354,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,ROU,2000,5.856070041656494,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2001,5.416470050811768,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2002,5.250740051269531,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2003,4.794700145721436,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2004,4.289130210876465,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2005,3.718130111694336,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2006,3.28715991973877,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2007,2.268549919128418,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2008,2.839279890060425,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2009,3.998189926147461,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2010,4.491990089416504,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2011,5.185480117797852,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2012,6.358180046081543,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2013,12.84877014160156,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2014,15.08565044403076,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2015,16.0025806427002,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2016,15.65742015838623,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2017,14.36273956298828,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2018,13.62366962432861,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2019,13.42450046539307,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2020,13.28824996948242,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2021,12.86310005187988,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2022,13.49015998840332,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,ROU,2023,12.36736965179443,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,ROU,2000,0.5192300081253052,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2001,0.6103399991989136,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2002,0.7309100031852722,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2003,0.8386899828910828,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2004,0.8648099899291992,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2005,0.9027400016784668,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2006,1.058930039405823,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2007,1.078199982643127,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2008,1.228250026702881,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2009,1.468549966812134,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2010,1.659219980239868,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2011,1.962180018424988,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2012,2.252429962158203,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2013,2.438349962234497,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2014,2.607280015945435,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2015,2.702100038528442,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2016,2.819760084152222,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2017,3.031019926071167,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2018,3.178280115127563,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2019,2.559469938278198,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2020,2.530760049819946,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2021,2.776969909667969,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2022,2.614729881286621,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,ROU,2023,2.265130043029785,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2012,2.982340097427368,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2013,3.240700006484985,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2014,3.46451997756958,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2015,3.568730115890503,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2016,3.689759969711304,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2017,3.927619934082031,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2018,4.092160224914551,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2019,3.207750082015991,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2020,3.135370016098022,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2021,3.508990049362183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2022,3.35509991645813,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,ROU,2023,2.946099996566772,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,ROU,2012,1.47449004650116,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ROU,2013,1.478270053863525,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ROU,2014,1.477169990539551,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ROU,2015,1.470430016517639,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ROU,2016,1.458230018615723,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ROU,2017,1.446769952774048,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ROU,2018,1.437469959259033,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ROU,2019,1.394400000572205,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ROU,2020,1.374889969825745,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ROU,2021,1.404430031776428,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ROU,2022,1.430719971656799,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,ROU,2023,1.448750019073486,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,ROU,2000,1.017429947853088,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2001,1.196920037269592,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2002,1.429159998893738,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2003,1.644240021705627,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2004,1.696079969406128,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2005,1.769850015640259,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2006,2.067219972610474,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2007,2.105370044708252,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2008,2.387190103530884,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2009,2.842489957809448,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2010,3.211740016937256,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2011,3.795809984207153,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2012,1.567239999771118,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2013,1.69078004360199,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2014,1.811349987983704,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2015,1.889899969100952,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2016,1.998999953269958,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2017,2.172859907150269,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2018,2.301959991455078,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2019,1.942620038986206,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2020,1.959949970245361,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2021,2.089829921722412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2022,1.910009980201721,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,ROU,2023,1.62405002117157,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2002,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2006,5.99999984843e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2007,0.0002600000007078,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2010,7.9999997979e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2011,0.0001500000071246,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2012,0.0001599999959581,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2014,0.0003499999875203,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2015,0.0005499999970198,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2016,0.0002800000074785,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2017,0.0003800000122283,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2018,0.0009599999757484,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2019,0.0012799999676645,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2020,0.000739999988582,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2021,0.0011099999537691,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2022,0.0018400000408292,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,ROU,2023,0.0013099999632686,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2014,0.0001800000027288,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2015,0.0001900000061141,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2016,0.0001900000061141,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2017,0.0001900000061141,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2018,0.0009899999713525,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2019,0.0012100000167266,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2020,0.0006600000197068,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2021,0.0008699999889359,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2022,0.0022599999792874,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,ROU,2023,0.0012100000167266,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.GPIA,ROU,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,ROU,2014,0.3590100109577179,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,ROU,2015,0.2134000062942505,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,ROU,2016,0.529990017414093,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
