INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3.M,BLZ,2015,79.73697650663942,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BLZ,2016,86.53886843552961,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BLZ,2017,82.24031066894531,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BLZ,2018,84.25233447416234,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BLZ,2019,86.47913656836917,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BLZ,2020,84.5719661335842,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BLZ,2021,87.56438873626374,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BLZ,2022,85.9030260748234,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BLZ,2023,82.7047602380119,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BLZ,2024,85.5326475652289,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,BLZ,2000,45.18783187866211,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2001,46.51517105102539,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2003,58.33261871337891,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2004,61.49443817138672,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2005,53.78422164916992,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2006,58.38373184204102,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2007,55.69406890869141,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2008,53.61270904541016,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2009,52.01633071899414,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2010,51.49057274991107,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2011,52.17847401916218,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2012,56.21461124154122,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2013,59.76408018546297,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2014,59.46271050521251,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2015,60.07041794353524,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2016,65.68043547870637,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2017,61.31238915632126,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2018,60.97731017872988,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2019,63.03165973776783,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2020,64.10206843224434,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2021,68.29803719008265,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2022,64.79403178722023,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2023,59.42347466390899,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BLZ,2024,63.57754395137572,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,BLZ,2000,49.25236892700195,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2001,50.09912109375,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2003,63.05918884277344,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2004,66.94505310058594,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2005,57.68421173095703,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2006,60.14823913574219,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2007,59.73329162597656,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2008,57.68024826049805,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2009,56.14138031005859,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2010,56.0506833712984,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2011,56.60456646589158,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2012,59.78953198559955,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2013,63.66744154245863,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2014,63.68272715071802,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2015,64.10559495665879,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2016,70.75849592970668,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2017,67.14944885926685,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2018,67.68143866409763,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2019,68.51300634140028,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2020,69.35294883478714,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2021,73.86422976501305,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2022,70.79448456992777,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2023,64.50763559768299,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BLZ,2024,68.48638547784304,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,BLZ,2000,1.165459990501404,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2001,1.142070055007935,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2003,1.148550033569336,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2004,1.161710023880005,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2005,1.134459972381592,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2006,1.058439970016479,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2007,1.134960055351257,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2008,1.140900015830994,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2009,1.146749973297119,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2010,1.162632829603591,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2011,1.156157071580545,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2012,1.119270540258792,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2013,1.122283672933366,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2014,1.13198568214112,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2015,1.12500317341674,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2016,1.142283832567692,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2017,1.171849983510464,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2018,1.195530668951958,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2019,1.158177776007005,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2020,1.149908296466944,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2021,1.149096887427517,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2022,1.167507217632426,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2023,1.154827789927551,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BLZ,2024,1.140442696148962,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,BLZ,2000,41.10316848754883,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2001,42.98152160644531,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2003,53.69150161743164,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2004,56.11925888061523,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2005,49.92794036865234,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2006,56.6332893371582,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2007,51.67150115966797,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2008,49.55303955078125,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2009,47.9027099609375,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2010,46.93500213340918,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2011,47.76536312849162,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2012,52.65840220385675,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2013,55.88195294437644,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2014,55.27751896712365,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2015,56.0921921533083,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2016,60.69070594210258,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2017,55.60981718006511,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2018,54.44764168647567,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2019,57.67577137076378,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2020,58.9563664200051,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2021,62.8513030148186,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2022,58.93589743589743,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2023,54.52006094464195,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BLZ,2024,58.86797285183762,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,BLZ,2000,8.210800170898438,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BLZ,2003,16.90216064453125,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BLZ,2004,26.34239959716797,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BLZ,2006,20.39838027954102,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BLZ,2007,21.41136932373047,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BLZ,2008,21.42745018005371,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,BLZ,2000,4.756340026855469,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BLZ,2003,19.79968070983887,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BLZ,2004,21.97724914550781,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BLZ,2006,24.88014984130859,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BLZ,2007,25.89328956604004,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BLZ,2008,25.5030403137207,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,BLZ,2000,0.4046899974346161,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BLZ,2003,1.292680025100708,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BLZ,2004,0.7164400219917297,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BLZ,2006,1.36023998260498,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BLZ,2007,1.346909999847412,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BLZ,2008,1.320719957351685,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,BLZ,2000,11.75294971466064,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BLZ,2003,14.0046501159668,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BLZ,2004,30.67569923400879,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BLZ,2006,15.91736030578613,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BLZ,2007,16.91069984436035,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BLZ,2008,17.32369995117188,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,BLZ,2000,1.973709940910339,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2001,2.125849962234497,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2002,2.287580013275146,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2003,2.163880109786987,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2004,2.088929891586304,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2005,1.979380011558533,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2006,1.920570015907288,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2007,1.870419979095459,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2008,1.880159974098206,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2009,1.724140048027039,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2010,1.571499943733215,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2011,1.397089958190918,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2012,1.31167995929718,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2013,1.28013002872467,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2014,1.220010042190552,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2015,1.275390028953552,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2016,1.248149991035461,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2017,1.35959005355835,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2018,1.389520049095154,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2019,1.514019966125488,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2020,1.555340051651001,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2021,1.45006000995636,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2022,1.453719973564148,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BLZ,2023,1.34292995929718,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2012,0.5971199870109558,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2013,0.8763200044631958,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2014,0.6634699702262878,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2015,0.8255400061607361,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2016,1.052629947662354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2017,1.079820036888123,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2018,1.369369983673096,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2019,1.695299983024597,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2020,1.884899973869324,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2021,1.524590015411377,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2022,1.281820058822632,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BLZ,2023,1.191100001335144,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,BLZ,2012,0.2946600019931793,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BLZ,2013,0.521120011806488,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BLZ,2014,0.3746800124645233,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BLZ,2015,0.4800699949264526,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BLZ,2016,0.7305799722671509,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BLZ,2017,0.6611300110816956,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BLZ,2018,0.9717400074005128,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BLZ,2019,1.211330056190491,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BLZ,2020,1.345729947090149,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BLZ,2021,1.096699953079224,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BLZ,2022,0.7902299761772156,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BLZ,2023,0.7995499968528748,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,BLZ,2000,3.976609945297241,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2001,4.307590007781982,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2002,4.634300231933594,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2003,4.379370212554932,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2004,4.217090129852295,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2005,3.984220027923584,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2006,3.85915994644165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2007,3.75957989692688,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2008,3.783220052719116,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2009,3.475100040435791,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2010,3.172080039978027,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2011,2.80580997467041,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2012,2.026459932327271,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2013,1.681620001792908,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2014,1.770760059356689,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2015,1.719630002975464,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2016,1.440809965133667,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2017,1.63329005241394,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2018,1.409190058708191,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2019,1.337039947509766,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2020,1.233229994773865,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2021,1.377159953117371,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2022,1.622079968452454,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BLZ,2023,1.489719986915588,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40505,BLZ,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BLZ,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BLZ,2002,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BLZ,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BLZ,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BLZ,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BLZ,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
