INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3.F,LCA,2004,75.58126068115234,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2005,87.27250671386719,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2006,91.7881317138672,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2007,94.52706909179688,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2008,98.52424621582033,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2009,100.330680847168,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2010,98.46996307373048,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2011,97.12512969970705,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2012,94.16472625732422,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2013,92.73544311523438,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2014,91.82176208496094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2015,91.95467376708984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2016,91.55516815185548,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2017,90.83470153808594,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2018,90.48719787597656,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2019,88.68403625488281,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2020,89.33615112304688,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2022,91.61418914794922,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2023,90.53324127197266,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,LCA,2024,91.62176255866504,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,LCA,2000,1.261100053787231,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2001,1.237210035324097,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2002,1.255640029907227,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2003,1.222190022468567,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2004,1.015329957008362,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2005,1.184749960899353,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2006,1.173810005187988,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2007,1.128180027008057,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2008,1.079010009765625,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2009,1.06742000579834,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2010,1.028470039367676,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2011,1.0105299949646,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2012,1.017040014266968,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2013,1.026559948921204,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2014,1.023030042648315,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2015,1.021510004997253,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2016,1.040410041809082,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2017,1.041630029678345,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2018,1.038249969482422,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2019,1.007439970970154,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2020,1.01308000087738,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2022,1.083559989929199,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2023,1.039809942245483,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,LCA,2024,1.079893822186454,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,LCA,2000,60.38544082641602,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2001,63.47607040405273,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2002,63.08771133422852,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2003,66.24034881591797,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2004,74.42234802246094,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2005,71.1487808227539,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2006,75.8348617553711,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2007,82.41015625,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2008,90.74031066894533,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2009,93.56603240966795,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2010,95.6660385131836,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2011,96.1021728515625,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2012,92.55982208251952,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2013,90.27207183837892,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2014,89.70742797851562,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2015,89.97696685791016,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2016,87.85565948486328,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2017,87.05313110351562,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2018,87.02615356445312,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2019,88.02422332763672,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2020,88.16806030273438,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2022,83.95915222167969,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2023,86.92872619628906,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,LCA,2024,84.30174975239353,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,LCA,2000,66.07369995117188,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2001,71.9563980102539,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2002,73.21607208251953,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2003,72.1211166381836,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2004,71.5125732421875,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2005,72.27359008789062,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2006,74.73790740966797,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2007,73.49066162109375,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2008,78.0642318725586,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2009,84.95983123779297,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2010,94.8611297607422,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2011,96.90370178222656,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2012,91.95471954345705,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2013,89.95140075683594,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2014,88.01632690429688,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2015,86.59226989746094,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2016,84.96896362304688,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2017,87.17066192626953,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2018,89.24712371826172,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2019,88.13939666748047,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2020,88.16091918945312,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2022,86.12006378173828,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2023,86.22802734375,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,LCA,2024,85.22819885900572,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,LCA,2000,75.28312683105469,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2001,81.09410095214844,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2002,84.72382354736328,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2003,83.67106628417969,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2004,81.9531021118164,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2005,80.76580810546875,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2006,83.79096984863281,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2007,84.13446807861328,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2008,88.12329864501953,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2009,95.20884704589844,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2010,99.72332763671876,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2011,97.02398681640624,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2012,95.35527801513672,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2013,93.34187316894533,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2014,90.07685089111328,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2015,88.73523712158203,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2016,87.78189086914062,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2017,89.64795684814453,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2018,92.67481231689452,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2019,90.01161193847656,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2020,87.36219787597656,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2022,89.55345916748047,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2023,87.8418197631836,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,LCA,2024,89.72515856236787,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,LCA,2000,1.244009971618652,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2001,1.225110054016113,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2002,1.27006995677948,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2003,1.273730039596558,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2004,1.252380013465881,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2005,1.20799994468689,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2006,1.213170051574707,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2007,1.248520016670227,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2008,1.22272002696991,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2009,1.208770036697388,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2010,1.094329953193665,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2011,1.002419948577881,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2012,1.070019960403442,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2013,1.071179986000061,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2014,1.044739961624146,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2015,1.047709941864014,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2016,1.063889980316162,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2017,1.054620027542114,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2018,1.072080016136169,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2019,1.040310025215149,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2020,0.9825000166893004,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2022,1.075430035591125,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2023,1.035719990730286,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,LCA,2024,1.096730393684795,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,LCA,2000,56.91355133056641,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2001,62.83937072753906,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2002,61.84247970581055,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2003,60.76789855957031,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2004,61.26966094970703,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2005,63.9663200378418,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2006,65.92932891845703,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2007,63.22526168823242,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2008,68.49668884277344,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2009,75.331787109375,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2010,90.31609344482422,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2011,96.78912353515624,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2012,88.67813110351562,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2013,86.6973876953125,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2014,86.04724884033203,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2015,84.50148010253906,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2016,82.17391204833984,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2017,84.75153350830078,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2018,85.99508666992188,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2019,86.38343811035156,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2020,88.91790771484375,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2022,82.79826354980469,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2023,84.70401000976562,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,LCA,2024,81.04600865119937,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,LCA,2000,15.40653991699219,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2001,15.10515975952148,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2002,16.03503036499023,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2003,30.23089981079102,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2004,30.61753082275391,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2005,33.80715179443359,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2006,35.78401947021484,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2007,35.31669998168945,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2008,35.6143798828125,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2009,36.00851058959961,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2010,37.74188995361328,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2011,49.98495101928711,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2012,47.25701141357422,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2013,34.27634811401367,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2014,48.37023162841797,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2015,88.66410064697266,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2016,94.59639739990234,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2017,91.14601135253906,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2018,82.54988098144531,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2019,35.17411041259766,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2020,27.40385055541992,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2022,23.90715980529785,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,LCA,2023,26.76225090026855,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,LCA,2000,17.10565948486328,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2001,16.65192985534668,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2002,18.08786010742188,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2004,40.11021041870117,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2005,44.40496826171875,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2007,46.6527214050293,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2008,47.04983139038086,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2009,48.80099868774414,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2010,51.37094116210938,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2011,67.1455307006836,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2012,62.03390121459961,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2013,45.47661972045898,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2014,63.66479110717773,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2015,82.10526275634766,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2016,119.4955673217773,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2017,115.0804290771484,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2018,102.5084686279297,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2019,48.41954040527344,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2020,36.66920852661133,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2022,33.91304016113281,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LCA,2023,39.08139038085938,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,LCA,2000,1.196889996528625,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2001,1.185420036315918,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2002,1.226979970932007,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2004,1.469879984855652,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2005,1.472620010375977,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2007,1.48022997379303,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2008,1.478399991989136,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2009,1.512050032615662,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2010,1.513630032539368,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2011,1.493190050125122,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2012,1.461420059204102,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2013,1.483360052108765,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2014,1.472620010375977,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2015,0.8650100231170654,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2016,1.408030033111572,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2017,1.41471004486084,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2018,1.388479948043823,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2019,1.535989999771118,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2020,1.4897700548172,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2022,1.577800035476685,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LCA,2023,1.623239994049072,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,LCA,2000,13.73773002624512,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2001,13.56429958343506,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2002,13.98219966888428,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2004,21.26321983337402,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2005,23.41846084594727,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2007,24.24860954284668,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2008,24.5411491394043,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2009,23.81234931945801,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2010,24.98525047302246,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2011,34.03020095825195,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2012,33.41033935546875,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2013,23.49502944946289,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2014,33.57532119750977,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2015,94.91844177246094,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2016,70.73808288574219,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2017,67.3551025390625,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2018,62.6855583190918,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2019,22.46726036071777,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2020,18.70968055725098,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2022,14.31818008422852,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LCA,2023,14.72441005706787,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,LCA,2000,3.208760023117065,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LCA,2001,3.083529949188232,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LCA,2002,3.178770065307617,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LCA,2003,3.367919921875,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
