INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3.M,PRI,2015,98.3686981201172,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRI,2016,85.95953369140625,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRI,2018,87.4100570678711,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRI,2023,108.4483108520508,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,PRI,2024,80.07703178253762,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,PRI,2009,84.15425872802734,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRI,2010,79.2071304321289,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRI,2011,78.08818817138672,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRI,2012,79.42569732666016,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRI,2013,82.9689712524414,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRI,2014,85.77091979980469,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRI,2015,93.4986572265625,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRI,2016,84.07160949707031,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRI,2018,87.0256118774414,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRI,2023,118.9574966430664,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,PRI,2024,78.33225809382752,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,PRI,2009,86.5508804321289,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRI,2010,83.3465576171875,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRI,2011,79.37899780273438,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRI,2012,82.69843292236328,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRI,2013,85.44969940185547,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRI,2014,87.94181060791016,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRI,2015,95.88186645507812,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRI,2016,86.05168914794922,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRI,2018,90.08116149902344,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRI,2023,122.0396194458008,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,PRI,2024,80.7548089542165,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,PRI,2009,1.054370045661926,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,PRI,2010,1.097319960594177,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,PRI,2011,1.031880021095276,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,PRI,2012,1.077759981155396,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,PRI,2013,1.05718994140625,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,PRI,2014,1.048720002174377,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,PRI,2015,1.049070000648499,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,PRI,2016,1.045349955558777,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,PRI,2018,1.066059947013855,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,PRI,2023,1.049299955368042,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,PRI,2024,1.058211455573539,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,PRI,2009,81.84536743164062,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,PRI,2010,75.23512268066406,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,PRI,2011,76.84828186035156,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,PRI,2012,76.26789855957031,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,PRI,2013,80.56305694580078,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,PRI,2014,83.65704345703125,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,PRI,2015,91.17655181884766,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,PRI,2016,82.14893341064453,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,PRI,2018,84.13005828857422,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,PRI,2023,116.0226593017578,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,PRI,2024,76.05395398042846,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,PRI,2009,56.58198165893555,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,PRI,2010,61.46343994140625,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,PRI,2011,68.74053955078125,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,PRI,2015,52.91294097900391,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,PRI,2016,54.16706848144531,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,PRI,2018,41.58686828613281,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,PRI,2023,32.96356964111328,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,PRI,2009,57.44020080566406,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,PRI,2010,72.55384063720703,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,PRI,2011,94.17147827148438,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,PRI,2015,55.35092163085938,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,PRI,2016,56.54100036621094,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,PRI,2018,41.70970153808594,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,PRI,2023,34.72768020629883,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,PRI,2009,1.029500007629395,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,PRI,2010,1.301399946212769,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,PRI,2011,1.532799959182739,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,PRI,2015,1.087360024452209,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,PRI,2016,1.083449959754944,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,PRI,2018,1.005800008773804,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,PRI,2023,1.099509954452515,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,PRI,2009,55.74589157104492,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,PRI,2010,50.68632888793945,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,PRI,2011,43.99658966064453,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,PRI,2015,50.51528930664063,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,PRI,2016,51.82236862182617,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,PRI,2018,41.46781158447266,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,PRI,2023,31.27186012268066,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,PRI,2012,0.045499999076128,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,PRI,2013,0.0481700003147125,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,PRI,2014,0.0576400011777878,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,PRI,2015,0.0744199976325035,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,PRI,2016,0.0837699994444847,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,PRI,2017,0.1068300008773804,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,PRI,2018,0.1426700055599213,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,PRI,2019,0.1429200023412704,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,PRI,2020,0.1531500071287155,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,PRI,2021,0.149849995970726,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,PRI,2022,0.1570000052452087,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,PRI,2023,0.147379994392395,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2012,0.0728399977087975,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2013,0.0775199979543686,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2014,0.0838000029325485,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2015,0.0915400013327599,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2016,0.087459996342659,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2017,0.1047699972987175,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2018,0.1578000038862228,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2019,0.1595699936151505,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2020,0.1833200007677078,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2021,0.1744599938392639,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2022,0.1758899986743927,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,PRI,2023,0.1798200011253357,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,PRI,2012,1.744150042533875,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,PRI,2013,1.751320004463196,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,PRI,2014,1.620749950408936,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,PRI,2015,1.372509956359863,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,PRI,2016,1.084139943122864,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,PRI,2017,0.9621899724006652,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,PRI,2018,1.189720034599304,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,PRI,2019,1.207059979438782,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,PRI,2020,1.326969981193542,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,PRI,2021,1.278710007667542,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,PRI,2022,1.211549997329712,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,PRI,2023,1.353790044784546,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,PRI,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2012,0.0186400003731251,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2013,0.0192799996584654,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2014,0.0317800007760525,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2015,0.0574400015175343,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2016,0.0800999999046326,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2017,0.1088899970054626,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2018,0.1278599947690964,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2019,0.1265300065279007,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2020,0.1233799979090691,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2021,0.1258299946784973,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2022,0.1386799961328506,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,PRI,2023,0.1162000000476837,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,PRI,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,PRI,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,PRI,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40510,PRI,2012,0.238769993185997,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,PRI,2013,0.268640011548996,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,PRI,2014,0.3075200021266937,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,PRI,2015,0.2924500107765198,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,PRI,2016,0.3622899949550629,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,PRI,2017,0.3701800107955933,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
